"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";34;"richness";21
"M22_55_connectance";"connectance";34;"connectance";0,24
"M22_55_connectance";"connectance";34;"degree.shannon";2,982400402827
"M22_55_connectance";"connectance";34;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";34;"degree.sd";0,783763812819726
"M22_55_connectance";"connectance";34;"degree.skewness";-0,534254338485048
"M22_55_connectance";"connectance";34;"degree.kurtosis";1,88939967550027
"M22_55_connectance";"connectance";34;"modularity.betweenness";0,506076388888889
"M22_55_connectance";"connectance";34;"modularity.infomap";0,503472222222222
"M22_55_connectance";"connectance";34;"nestedness";8,5
"M22_55_connectance";"connectance";34;"centrality.degree";0,0394736842105263
"M22_55_connectance";"connectance";34;"centrality.eigen";0,419840410093997
"M22_55_connectance";"connectance";34;"interaction.overlap";0,254
"M22_55_connectance";"connectance";34;"link.density";2,28571428571429
