"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";29;"richness";65
"P22_241_connectance";"connectance";29;"connectance";0,100260416666667
"P22_241_connectance";"connectance";29;"degree.shannon";3,92297861123593
"P22_241_connectance";"connectance";29;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";29;"degree.sd";1,85884062295251
"P22_241_connectance";"connectance";29;"degree.skewness";1,58321997913368
"P22_241_connectance";"connectance";29;"degree.kurtosis";4,90487643604765
"P22_241_connectance";"connectance";29;"modularity.betweenness";0,636026311350987
"P22_241_connectance";"connectance";29;"modularity.infomap";0,61038961038961
"P22_241_connectance";"connectance";29;"nestedness";3,96219135802469
"P22_241_connectance";"connectance";29;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";29;"centrality.eigen";0,495578255403546
"P22_241_connectance";"connectance";29;"interaction.overlap";0,125489787989788
"P22_241_connectance";"connectance";29;"link.density";2,36923076923077
