"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";49;"richness";104
"TI11_connectance";"connectance";49;"connectance";0,0533333333333333
"TI11_connectance";"connectance";49;"degree.shannon";4,41976306287621
"TI11_connectance";"connectance";49;"degree.mean";2
"TI11_connectance";"connectance";49;"degree.sd";1,50726396500221
"TI11_connectance";"connectance";49;"degree.skewness";2,06837606837607
"TI11_connectance";"connectance";49;"degree.kurtosis";9,21937321937322
"TI11_connectance";"connectance";49;"modularity.betweenness";0,779632026627219
"TI11_connectance";"connectance";49;"modularity.infomap";0,748058431952663
"TI11_connectance";"connectance";49;"nestedness";1,32307995662033
"TI11_connectance";"connectance";49;"centrality.degree";0,0791928421854179
"TI11_connectance";"connectance";49;"centrality.eigen";0,807501413004286
"TI11_connectance";"connectance";49;"interaction.overlap";0,061808253968254
"TI11_connectance";"connectance";49;"link.density";2
