"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";29;"richness";39
"B22_8_connectance";"connectance";29;"connectance";0,135714285714286
"B22_8_connectance";"connectance";29;"degree.shannon";3,47662333456472
"B22_8_connectance";"connectance";29;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";29;"degree.sd";1,2967310711883
"B22_8_connectance";"connectance";29;"degree.skewness";1,34292086056098
"B22_8_connectance";"connectance";29;"degree.kurtosis";4,14103365118298
"B22_8_connectance";"connectance";29;"modularity.betweenness";0,685249307479225
"B22_8_connectance";"connectance";29;"modularity.infomap";0,672437673130194
"B22_8_connectance";"connectance";29;"nestedness";4,2802155504234
"B22_8_connectance";"connectance";29;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";29;"centrality.eigen";0,573648340341655
"B22_8_connectance";"connectance";29;"interaction.overlap";0,132993197278912
"B22_8_connectance";"connectance";29;"link.density";1,94871794871795
