"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";42;"richness";94
"P22_015_connectance";"connectance";42;"connectance";0,106481481481481
"P22_015_connectance";"connectance";42;"degree.shannon";4,27121734057627
"P22_015_connectance";"connectance";42;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";42;"degree.sd";2,76883330774304
"P22_015_connectance";"connectance";42;"degree.skewness";1,53625272641036
"P22_015_connectance";"connectance";42;"degree.kurtosis";4,65798139333333
"P22_015_connectance";"connectance";42;"modularity.betweenness";0,486227383202809
"P22_015_connectance";"connectance";42;"modularity.infomap";0,481752247212685
"P22_015_connectance";"connectance";42;"nestedness";5,26211729700102
"P22_015_connectance";"connectance";42;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";42;"centrality.eigen";0,353106949868984
"P22_015_connectance";"connectance";42;"interaction.overlap";0,128860907473817
"P22_015_connectance";"connectance";42;"link.density";3,42553191489362
