"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";31;"richness";107
"M22_182_connectance";"connectance";31;"connectance";0,126938333934367
"M22_182_connectance";"connectance";31;"degree.shannon";4,60957452082597
"M22_182_connectance";"connectance";31;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";31;"degree.sd";2,39511051928231
"M22_182_connectance";"connectance";31;"degree.skewness";0,805855898097127
"M22_182_connectance";"connectance";31;"degree.kurtosis";3,44810889999951
"M22_182_connectance";"connectance";31;"modularity.betweenness";0,299953996642562
"M22_182_connectance";"connectance";31;"modularity.infomap";0
"M22_182_connectance";"connectance";31;"nestedness";6,03360141943095
"M22_182_connectance";"connectance";31;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";31;"centrality.eigen";0,22233568529175
"M22_182_connectance";"connectance";31;"interaction.overlap";0,128488420537248
"M22_182_connectance";"connectance";31;"link.density";6,57943925233645
