"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";17;"richness";85
"TI92_connectance";"connectance";17;"connectance";0,0620099786172488
"TI92_connectance";"connectance";17;"degree.shannon";4,23074471814976
"TI92_connectance";"connectance";17;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";17;"degree.sd";1,47926849967058
"TI92_connectance";"connectance";17;"degree.skewness";1,71674618099643
"TI92_connectance";"connectance";17;"degree.kurtosis";5,82203434906163
"TI92_connectance";"connectance";17;"modularity.betweenness";0,759017043202537
"TI92_connectance";"connectance";17;"modularity.infomap";0,716144801162637
"TI92_connectance";"connectance";17;"nestedness";1,73429726368159
"TI92_connectance";"connectance";17;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";17;"centrality.eigen";0,698138819720899
"TI92_connectance";"connectance";17;"interaction.overlap";0,0704898336278298
"TI92_connectance";"connectance";17;"link.density";2,04705882352941
