"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";61;"richness";44
"mangal_1036_connectance";"connectance";61;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";61;"degree.shannon";3,64297365946975
"mangal_1036_connectance";"connectance";61;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";61;"degree.sd";1,78257954998044
"mangal_1036_connectance";"connectance";61;"degree.skewness";0,213045943860696
"mangal_1036_connectance";"connectance";61;"degree.kurtosis";1,96467610354806
"mangal_1036_connectance";"connectance";61;"modularity.betweenness";0,423022222222222
"mangal_1036_connectance";"connectance";61;"modularity.infomap";0,437422222222222
"mangal_1036_connectance";"connectance";61;"nestedness";8,20287018917156
"mangal_1036_connectance";"connectance";61;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";61;"centrality.eigen";0,3517171718101
"mangal_1036_connectance";"connectance";61;"interaction.overlap";0,211659895659896
"mangal_1036_connectance";"connectance";61;"link.density";3,40909090909091
