"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";69;"richness";36
"P22_141_connectance";"connectance";69;"connectance";0,140151515151515
"P22_141_connectance";"connectance";69;"degree.shannon";3,4213437421572
"P22_141_connectance";"connectance";69;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";69;"degree.sd";1,24083944959956
"P22_141_connectance";"connectance";69;"degree.skewness";0,986048422258189
"P22_141_connectance";"connectance";69;"degree.kurtosis";2,85810181740886
"P22_141_connectance";"connectance";69;"modularity.betweenness";0,642074506939372
"P22_141_connectance";"connectance";69;"modularity.infomap";0,638422205989774
"P22_141_connectance";"connectance";69;"nestedness";5,44600938967136
"P22_141_connectance";"connectance";69;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";69;"centrality.eigen";0,48372238755788
"P22_141_connectance";"connectance";69;"interaction.overlap";0,171231798504526
"P22_141_connectance";"connectance";69;"link.density";2,05555555555556
