"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";19;"richness";40
"M22_16_connectance";"connectance";19;"connectance";0,177777777777778
"M22_16_connectance";"connectance";19;"degree.shannon";3,53457591323905
"M22_16_connectance";"connectance";19;"degree.mean";3,2
"M22_16_connectance";"connectance";19;"degree.sd";1,87014328259519
"M22_16_connectance";"connectance";19;"degree.skewness";1,06336870901781
"M22_16_connectance";"connectance";19;"degree.kurtosis";3,71283356696279
"M22_16_connectance";"connectance";19;"modularity.betweenness";0,435302734375
"M22_16_connectance";"connectance";19;"modularity.infomap";0,4412841796875
"M22_16_connectance";"connectance";19;"nestedness";9,09523809523809
"M22_16_connectance";"connectance";19;"centrality.degree";0,156545209176788
"M22_16_connectance";"connectance";19;"centrality.eigen";0,40923377414709
"M22_16_connectance";"connectance";19;"interaction.overlap";0,187940257273591
"M22_16_connectance";"connectance";19;"link.density";3,2
