"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";45;"richness";84
"D21_35_connectance";"connectance";45;"connectance";0,163247863247863
"D21_35_connectance";"connectance";45;"degree.shannon";4,17698181765658
"D21_35_connectance";"connectance";45;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";45;"degree.sd";3,55813936047318
"D21_35_connectance";"connectance";45;"degree.skewness";1,56698813740387
"D21_35_connectance";"connectance";45;"degree.kurtosis";4,79022178486082
"D21_35_connectance";"connectance";45;"modularity.betweenness";0,35713110934459
"D21_35_connectance";"connectance";45;"modularity.infomap";0,0395685425289875
"D21_35_connectance";"connectance";45;"nestedness";9,00496204027968
"D21_35_connectance";"connectance";45;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";45;"centrality.eigen";0,332489342868381
"D21_35_connectance";"connectance";45;"interaction.overlap";0,153835172060024
"D21_35_connectance";"connectance";45;"link.density";4,54761904761905
