"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";98;"richness";27
"D21_84_connectance";"connectance";98;"connectance";0,418300653594771
"D21_84_connectance";"connectance";98;"degree.shannon";3,21106283791953
"D21_84_connectance";"connectance";98;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";98;"degree.sd";1,93336280555196
"D21_84_connectance";"connectance";98;"degree.skewness";0,146755127049097
"D21_84_connectance";"connectance";98;"degree.kurtosis";2,54920283220553
"D21_84_connectance";"connectance";98;"modularity.betweenness";0,20703125
"D21_84_connectance";"connectance";98;"modularity.infomap";0
"D21_84_connectance";"connectance";98;"nestedness";18,9173901604841
"D21_84_connectance";"connectance";98;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";98;"centrality.eigen";0,227905800100573
"D21_84_connectance";"connectance";98;"interaction.overlap";0,365303055268453
"D21_84_connectance";"connectance";98;"link.density";4,74074074074074
