"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";35;"richness";46
"B22_33_connectance";"connectance";35;"connectance";0,24
"B22_33_connectance";"connectance";35;"degree.shannon";3,57787586641297
"B22_33_connectance";"connectance";35;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";35;"degree.sd";2,80647973490197
"B22_33_connectance";"connectance";35;"degree.skewness";1,23981297581792
"B22_33_connectance";"connectance";35;"degree.kurtosis";3,24250068136226
"B22_33_connectance";"connectance";35;"modularity.betweenness";0,396754535147392
"B22_33_connectance";"connectance";35;"modularity.infomap";0,409226190476191
"B22_33_connectance";"connectance";35;"nestedness";7,15731922398589
"B22_33_connectance";"connectance";35;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";35;"centrality.eigen";0,29772201123531
"B22_33_connectance";"connectance";35;"interaction.overlap";0,280735889497499
"B22_33_connectance";"connectance";35;"link.density";3,65217391304348
