"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";58;"richness";85
"M22_99_connectance";"connectance";58;"connectance";0,246153846153846
"M22_99_connectance";"connectance";58;"degree.shannon";4,20790679914571
"M22_99_connectance";"connectance";58;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";58;"degree.sd";5,33074166722503
"M22_99_connectance";"connectance";58;"degree.skewness";1,35448180047954
"M22_99_connectance";"connectance";58;"degree.kurtosis";3,61820938849929
"M22_99_connectance";"connectance";58;"modularity.betweenness";0,088853661703601
"M22_99_connectance";"connectance";58;"modularity.infomap";0
"M22_99_connectance";"connectance";58;"nestedness";13,988446460304
"M22_99_connectance";"connectance";58;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";58;"centrality.eigen";0,274995264925346
"M22_99_connectance";"connectance";58;"interaction.overlap";0,271536278760924
"M22_99_connectance";"connectance";58;"link.density";7,15294117647059
