"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";22;"richness";48
"M22_22_connectance";"connectance";22;"connectance";0,222222222222222
"M22_22_connectance";"connectance";22;"degree.shannon";3,80072622839876
"M22_22_connectance";"connectance";22;"degree.mean";5
"M22_22_connectance";"connectance";22;"degree.sd";1,84506241605777
"M22_22_connectance";"connectance";22;"degree.skewness";0,0410791918128875
"M22_22_connectance";"connectance";22;"degree.kurtosis";2,28
"M22_22_connectance";"connectance";22;"modularity.betweenness";0,340798611111111
"M22_22_connectance";"connectance";22;"modularity.infomap";0
"M22_22_connectance";"connectance";22;"nestedness";9,54183433936955
"M22_22_connectance";"connectance";22;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";22;"centrality.eigen";0,242817260263832
"M22_22_connectance";"connectance";22;"interaction.overlap";0,231941180551475
"M22_22_connectance";"connectance";22;"link.density";5
