"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";30;"richness";104
"TI11_connectance";"connectance";30;"connectance";0,0533333333333333
"TI11_connectance";"connectance";30;"degree.shannon";4,41838582597363
"TI11_connectance";"connectance";30;"degree.mean";2
"TI11_connectance";"connectance";30;"degree.sd";1,49432583753941
"TI11_connectance";"connectance";30;"degree.skewness";1,63139495357022
"TI11_connectance";"connectance";30;"degree.kurtosis";4,95818525519849
"TI11_connectance";"connectance";30;"modularity.betweenness";0,79377773668639
"TI11_connectance";"connectance";30;"modularity.infomap";0,747642381656805
"TI11_connectance";"connectance";30;"nestedness";2,02356304840777
"TI11_connectance";"connectance";30;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";30;"centrality.eigen";0,537109615159836
"TI11_connectance";"connectance";30;"interaction.overlap";0,0620388855588856
"TI11_connectance";"connectance";30;"link.density";2
