"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";83;"richness";33
"M22_125_connectance";"connectance";83;"connectance";0,186363636363636
"M22_125_connectance";"connectance";83;"degree.shannon";3,32770260611936
"M22_125_connectance";"connectance";83;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";83;"degree.sd";1,58353268282526
"M22_125_connectance";"connectance";83;"degree.skewness";1,65850236238149
"M22_125_connectance";"connectance";83;"degree.kurtosis";6,04012833033653
"M22_125_connectance";"connectance";83;"modularity.betweenness";0,542831647828673
"M22_125_connectance";"connectance";83;"modularity.infomap";0,55175490779298
"M22_125_connectance";"connectance";83;"nestedness";8,98769574944072
"M22_125_connectance";"connectance";83;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";83;"centrality.eigen";0,409601010644089
"M22_125_connectance";"connectance";83;"interaction.overlap";0,19726973026973
"M22_125_connectance";"connectance";83;"link.density";2,48484848484848
