"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";29;"richness";46
"P22_287_connectance";"connectance";29;"connectance";0,155080213903743
"P22_287_connectance";"connectance";29;"degree.shannon";3,60897074681197
"P22_287_connectance";"connectance";29;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";29;"degree.sd";1,79801285911583
"P22_287_connectance";"connectance";29;"degree.skewness";1,18185721888998
"P22_287_connectance";"connectance";29;"degree.kurtosis";3,23173649635271
"P22_287_connectance";"connectance";29;"modularity.betweenness";0,564952437574316
"P22_287_connectance";"connectance";29;"modularity.infomap";0,559750297265161
"P22_287_connectance";"connectance";29;"nestedness";7,18461538461538
"P22_287_connectance";"connectance";29;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";29;"centrality.eigen";0,348041407516078
"P22_287_connectance";"connectance";29;"interaction.overlap";0,176715020516673
"P22_287_connectance";"connectance";29;"link.density";2,52173913043478
