"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";18;"richness";35
"M22_112_connectance";"connectance";18;"connectance";0,275
"M22_112_connectance";"connectance";18;"degree.shannon";3,48395963984559
"M22_112_connectance";"connectance";18;"degree.mean";4,4
"M22_112_connectance";"connectance";18;"degree.sd";1,71841239999908
"M22_112_connectance";"connectance";18;"degree.skewness";0,877879847165298
"M22_112_connectance";"connectance";18;"degree.kurtosis";4,32587577974953
"M22_112_connectance";"connectance";18;"modularity.betweenness";0,317001180637544
"M22_112_connectance";"connectance";18;"modularity.infomap";0
"M22_112_connectance";"connectance";18;"nestedness";10,1412429378531
"M22_112_connectance";"connectance";18;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";18;"centrality.eigen";0,291951446539588
"M22_112_connectance";"connectance";18;"interaction.overlap";0,267583000333
"M22_112_connectance";"connectance";18;"link.density";4,4
