"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";82;"richness";37
"AI22_49_connectance";"connectance";82;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";82;"degree.shannon";3,44237931212616
"AI22_49_connectance";"connectance";82;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";82;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";82;"degree.skewness";1,38226378373618
"AI22_49_connectance";"connectance";82;"degree.kurtosis";4,01516624951832
"AI22_49_connectance";"connectance";82;"modularity.betweenness";0,717993079584775
"AI22_49_connectance";"connectance";82;"modularity.infomap";0,70977508650519
"AI22_49_connectance";"connectance";82;"nestedness";1,99561403508772
"AI22_49_connectance";"connectance";82;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";82;"centrality.eigen";0,672393563475025
"AI22_49_connectance";"connectance";82;"interaction.overlap";0,129515938606848
"AI22_49_connectance";"connectance";82;"link.density";1,83783783783784
