"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";40;"richness";65
"B22_19_connectance";"connectance";40;"connectance";0,1640625
"B22_19_connectance";"connectance";40;"degree.shannon";3,9311474134246
"B22_19_connectance";"connectance";40;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";40;"degree.sd";2,9554382728481
"B22_19_connectance";"connectance";40;"degree.skewness";1,45331194849926
"B22_19_connectance";"connectance";40;"degree.kurtosis";4,2486561467693
"B22_19_connectance";"connectance";40;"modularity.betweenness";0,369897959183674
"B22_19_connectance";"connectance";40;"modularity.infomap";0,427122700932225
"B22_19_connectance";"connectance";40;"nestedness";9,25627527479379
"B22_19_connectance";"connectance";40;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";40;"centrality.eigen";0,383663146841086
"B22_19_connectance";"connectance";40;"interaction.overlap";0,178250268387037
"B22_19_connectance";"connectance";40;"link.density";3,87692307692308
