"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";34;"richness";37
"AI22_49_connectance";"connectance";34;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";34;"degree.shannon";3,42968745598858
"AI22_49_connectance";"connectance";34;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";34;"degree.sd";1,21366097942258
"AI22_49_connectance";"connectance";34;"degree.skewness";1,35401860046057
"AI22_49_connectance";"connectance";34;"degree.kurtosis";3,7023118143815
"AI22_49_connectance";"connectance";34;"modularity.betweenness";0,714965397923875
"AI22_49_connectance";"connectance";34;"modularity.infomap";0,714965397923875
"AI22_49_connectance";"connectance";34;"nestedness";2,71929824561404
"AI22_49_connectance";"connectance";34;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";34;"centrality.eigen";0,557894550162705
"AI22_49_connectance";"connectance";34;"interaction.overlap";0,130749048930867
"AI22_49_connectance";"connectance";34;"link.density";1,83783783783784
