"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";75;"richness";35
"M22_112_connectance";"connectance";75;"connectance";0,275
"M22_112_connectance";"connectance";75;"degree.shannon";3,4836868802474
"M22_112_connectance";"connectance";75;"degree.mean";4,4
"M22_112_connectance";"connectance";75;"degree.sd";1,63058993294199
"M22_112_connectance";"connectance";75;"degree.skewness";-0,0875524871390723
"M22_112_connectance";"connectance";75;"degree.kurtosis";2,17855744380923
"M22_112_connectance";"connectance";75;"modularity.betweenness";0,319446786979254
"M22_112_connectance";"connectance";75;"modularity.infomap";0
"M22_112_connectance";"connectance";75;"nestedness";14,9322033898305
"M22_112_connectance";"connectance";75;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";75;"centrality.eigen";0,251668528509817
"M22_112_connectance";"connectance";75;"interaction.overlap";0,258171300921301
"M22_112_connectance";"connectance";75;"link.density";4,4
