"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";44;"richness";50
"TI123_connectance";"connectance";44;"connectance";0,121621621621622
"TI123_connectance";"connectance";44;"degree.shannon";3,71673354507451
"TI123_connectance";"connectance";44;"degree.mean";2,16
"TI123_connectance";"connectance";44;"degree.sd";1,46189700633897
"TI123_connectance";"connectance";44;"degree.skewness";1,38256620130062
"TI123_connectance";"connectance";44;"degree.kurtosis";4,50373070959059
"TI123_connectance";"connectance";44;"modularity.betweenness";0,670610425240055
"TI123_connectance";"connectance";44;"modularity.infomap";0,639746227709191
"TI123_connectance";"connectance";44;"nestedness";2,84498207885305
"TI123_connectance";"connectance";44;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";44;"centrality.eigen";0,516334987643464
"TI123_connectance";"connectance";44;"interaction.overlap";0,110786462137813
"TI123_connectance";"connectance";44;"link.density";2,16
