"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";98;"richness";81
"AI22_1283_connectance";"connectance";98;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";98;"degree.shannon";4,26417508738421
"AI22_1283_connectance";"connectance";98;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";98;"degree.sd";1,41987653784266
"AI22_1283_connectance";"connectance";98;"degree.skewness";0,978615409142447
"AI22_1283_connectance";"connectance";98;"degree.kurtosis";3,78350461002389
"AI22_1283_connectance";"connectance";98;"modularity.betweenness";0,613626799090986
"AI22_1283_connectance";"connectance";98;"modularity.infomap";0,60622001515024
"AI22_1283_connectance";"connectance";98;"nestedness";3,87719298245614
"AI22_1283_connectance";"connectance";98;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";98;"centrality.eigen";0,540910230180885
"AI22_1283_connectance";"connectance";98;"interaction.overlap";0,0868781958781959
"AI22_1283_connectance";"connectance";98;"link.density";2,69135802469136
