"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";40;"richness";42
"M22_91_connectance";"connectance";40;"connectance";0,222527472527473
"M22_91_connectance";"connectance";40;"degree.shannon";3,60020116433703
"M22_91_connectance";"connectance";40;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";40;"degree.sd";2,12501280996344
"M22_91_connectance";"connectance";40;"degree.skewness";1,05338139144379
"M22_91_connectance";"connectance";40;"degree.kurtosis";3,42746913580247
"M22_91_connectance";"connectance";40;"modularity.betweenness";0,409998475842097
"M22_91_connectance";"connectance";40;"modularity.infomap";0,319996951684195
"M22_91_connectance";"connectance";40;"nestedness";9,07910271546635
"M22_91_connectance";"connectance";40;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";40;"centrality.eigen";0,288728669311623
"M22_91_connectance";"connectance";40;"interaction.overlap";0,231661724978815
"M22_91_connectance";"connectance";40;"link.density";3,85714285714286
