"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";95;"richness";58
"M22_141_connectance";"connectance";95;"connectance";0,221674876847291
"M22_141_connectance";"connectance";95;"degree.shannon";3,99934265254239
"M22_141_connectance";"connectance";95;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";95;"degree.sd";2,24592122067128
"M22_141_connectance";"connectance";95;"degree.skewness";0,807665762713686
"M22_141_connectance";"connectance";95;"degree.kurtosis";2,69713141020017
"M22_141_connectance";"connectance";95;"modularity.betweenness";0,249135802469136
"M22_141_connectance";"connectance";95;"modularity.infomap";0
"M22_141_connectance";"connectance";95;"nestedness";12,7736777367774
"M22_141_connectance";"connectance";95;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";95;"centrality.eigen";0,228323987708963
"M22_141_connectance";"connectance";95;"interaction.overlap";0,22928850806232
"M22_141_connectance";"connectance";95;"link.density";6,20689655172414
