"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";62;"richness";65
"B22_19_connectance";"connectance";62;"connectance";0,1640625
"B22_19_connectance";"connectance";62;"degree.shannon";3,94345312884271
"B22_19_connectance";"connectance";62;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";62;"degree.sd";2,84224653832411
"B22_19_connectance";"connectance";62;"degree.skewness";1,36408190497518
"B22_19_connectance";"connectance";62;"degree.kurtosis";4,11396590033855
"B22_19_connectance";"connectance";62;"modularity.betweenness";0,419154698916604
"B22_19_connectance";"connectance";62;"modularity.infomap";0,394053917863442
"B22_19_connectance";"connectance";62;"nestedness";9,78252543067358
"B22_19_connectance";"connectance";62;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";62;"centrality.eigen";0,334127603018926
"B22_19_connectance";"connectance";62;"interaction.overlap";0,192771406937991
"B22_19_connectance";"connectance";62;"link.density";3,87692307692308
