"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";57;"richness";102
"P22_298_connectance";"connectance";57;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";57;"degree.shannon";4,35923353374616
"P22_298_connectance";"connectance";57;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";57;"degree.sd";2,27356402591311
"P22_298_connectance";"connectance";57;"degree.skewness";1,72702959008206
"P22_298_connectance";"connectance";57;"degree.kurtosis";5,72608092322388
"P22_298_connectance";"connectance";57;"modularity.betweenness";0,592449508533425
"P22_298_connectance";"connectance";57;"modularity.infomap";0,560980977064893
"P22_298_connectance";"connectance";57;"nestedness";3,77703030822407
"P22_298_connectance";"connectance";57;"centrality.degree";0,0928712871287129
"P22_298_connectance";"connectance";57;"centrality.eigen";0,522401177169014
"P22_298_connectance";"connectance";57;"interaction.overlap";0,0921070416789309
"P22_298_connectance";"connectance";57;"link.density";2,80392156862745
