"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";57;"richness";32
"mangal_1025_connectance";"connectance";57;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";57;"degree.shannon";3,41838254843424
"mangal_1025_connectance";"connectance";57;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";57;"degree.sd";2,07033579947328
"mangal_1025_connectance";"connectance";57;"degree.skewness";-0,0998911853678316
"mangal_1025_connectance";"connectance";57;"degree.kurtosis";2,54764953728819
"mangal_1025_connectance";"connectance";57;"modularity.betweenness";0,082610891339113
"mangal_1025_connectance";"connectance";57;"modularity.infomap";0
"mangal_1025_connectance";"connectance";57;"nestedness";19,9287031548442
"mangal_1025_connectance";"connectance";57;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";57;"centrality.eigen";0,185836911370482
"mangal_1025_connectance";"connectance";57;"interaction.overlap";0,459275465962772
"mangal_1025_connectance";"connectance";57;"link.density";6,8125
