"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";9;"richness";33
"AI22_30_connectance";"connectance";9;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";9;"degree.shannon";3,39795381604779
"AI22_30_connectance";"connectance";9;"degree.mean";2
"AI22_30_connectance";"connectance";9;"degree.sd";0,935414346693485
"AI22_30_connectance";"connectance";9;"degree.skewness";1,16316460358959
"AI22_30_connectance";"connectance";9;"degree.kurtosis";4,71428571428571
"AI22_30_connectance";"connectance";9;"modularity.betweenness";0,654729109274564
"AI22_30_connectance";"connectance";9;"modularity.infomap";0,657943067033976
"AI22_30_connectance";"connectance";9;"nestedness";3,82462686567164
"AI22_30_connectance";"connectance";9;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";9;"centrality.eigen";0,510779032969568
"AI22_30_connectance";"connectance";9;"interaction.overlap";0,134638865408096
"AI22_30_connectance";"connectance";9;"link.density";2
