"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";89;"richness";58
"M22_14_connectance";"connectance";89;"connectance";0,31993006993007
"M22_14_connectance";"connectance";89;"degree.shannon";3,83863928474713
"M22_14_connectance";"connectance";89;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";89;"degree.sd";4,5468589372002
"M22_14_connectance";"connectance";89;"degree.skewness";1,24689549825577
"M22_14_connectance";"connectance";89;"degree.kurtosis";3,3052942246077
"M22_14_connectance";"connectance";89;"modularity.betweenness";0,164277822568605
"M22_14_connectance";"connectance";89;"modularity.infomap";0
"M22_14_connectance";"connectance";89;"nestedness";14,3892371123039
"M22_14_connectance";"connectance";89;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";89;"centrality.eigen";0,252277518676951
"M22_14_connectance";"connectance";89;"interaction.overlap";0,352216886372119
"M22_14_connectance";"connectance";89;"link.density";6,31034482758621
