"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";74;"richness";104
"WOL_073_connectance";"connectance";74;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";74;"degree.shannon";4,18638081883876
"WOL_073_connectance";"connectance";74;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";74;"degree.sd";3,65972366395195
"WOL_073_connectance";"connectance";74;"degree.skewness";2,20860505771997
"WOL_073_connectance";"connectance";74;"degree.kurtosis";6,71289154616703
"WOL_073_connectance";"connectance";74;"modularity.betweenness";0,516508030933968
"WOL_073_connectance";"connectance";74;"modularity.infomap";0,52208506841166
"WOL_073_connectance";"connectance";74;"nestedness";5,40523075557255
"WOL_073_connectance";"connectance";74;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";74;"centrality.eigen";0,405170312728674
"WOL_073_connectance";"connectance";74;"interaction.overlap";0,124208504801097
"WOL_073_connectance";"connectance";74;"link.density";3,15384615384615
