"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";25;"richness";88
"P22_097_connectance";"connectance";25;"connectance";0,205555555555556
"P22_097_connectance";"connectance";25;"degree.shannon";4,04391185674665
"P22_097_connectance";"connectance";25;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";25;"degree.sd";4,68099383029816
"P22_097_connectance";"connectance";25;"degree.skewness";2,05502617253287
"P22_097_connectance";"connectance";25;"degree.kurtosis";5,85560208696044
"P22_097_connectance";"connectance";25;"modularity.betweenness";0,349773557341125
"P22_097_connectance";"connectance";25;"modularity.infomap";0
"P22_097_connectance";"connectance";25;"nestedness";9,46963036559986
"P22_097_connectance";"connectance";25;"centrality.degree";0,17401764234162
"P22_097_connectance";"connectance";25;"centrality.eigen";0,346724683717901
"P22_097_connectance";"connectance";25;"interaction.overlap";0,243426086557809
"P22_097_connectance";"connectance";25;"link.density";4,20454545454545
