"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";68;"richness";104
"TI11_connectance";"connectance";68;"connectance";0,0533333333333333
"TI11_connectance";"connectance";68;"degree.shannon";4,39982289333954
"TI11_connectance";"connectance";68;"degree.mean";2
"TI11_connectance";"connectance";68;"degree.sd";1,5887957215011
"TI11_connectance";"connectance";68;"degree.skewness";1,8681763407764
"TI11_connectance";"connectance";68;"degree.kurtosis";5,82769230769231
"TI11_connectance";"connectance";68;"modularity.betweenness";0,788461538461539
"TI11_connectance";"connectance";68;"modularity.infomap";0,746948964497042
"TI11_connectance";"connectance";68;"nestedness";1,61539978310165
"TI11_connectance";"connectance";68;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";68;"centrality.eigen";0,718318228070151
"TI11_connectance";"connectance";68;"interaction.overlap";0,0593554534354534
"TI11_connectance";"connectance";68;"link.density";2
