"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";84;"richness";131
"B22_10_connectance";"connectance";84;"connectance";0,120941558441558
"B22_10_connectance";"connectance";84;"degree.shannon";4,73935525048441
"B22_10_connectance";"connectance";84;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";84;"degree.sd";3,68255955308373
"B22_10_connectance";"connectance";84;"degree.skewness";1,07806971557226
"B22_10_connectance";"connectance";84;"degree.kurtosis";4,1399157769587
"B22_10_connectance";"connectance";84;"modularity.betweenness";0,217915609406983
"B22_10_connectance";"connectance";84;"modularity.infomap";0
"B22_10_connectance";"connectance";84;"nestedness";6,58786767033997
"B22_10_connectance";"connectance";84;"centrality.degree";0,110733452593918
"B22_10_connectance";"connectance";84;"centrality.eigen";0,27241970901941
"B22_10_connectance";"connectance";84;"interaction.overlap";0,1238412219773
"B22_10_connectance";"connectance";84;"link.density";6,82442748091603
