"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";25;"richness";113
"WOL_091_connectance";"connectance";25;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";25;"degree.shannon";4,56159889993177
"WOL_091_connectance";"connectance";25;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";25;"degree.sd";3,42501395717255
"WOL_091_connectance";"connectance";25;"degree.skewness";1,11791913093531
"WOL_091_connectance";"connectance";25;"degree.kurtosis";3,33634988071581
"WOL_091_connectance";"connectance";25;"modularity.betweenness";0,307495012824166
"WOL_091_connectance";"connectance";25;"modularity.infomap";0,0241153290553356
"WOL_091_connectance";"connectance";25;"nestedness";6,81869329219436
"WOL_091_connectance";"connectance";25;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";25;"centrality.eigen";0,291890947524276
"WOL_091_connectance";"connectance";25;"interaction.overlap";0,123966143665436
"WOL_091_connectance";"connectance";25;"link.density";5,64601769911504
