"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";29;"richness";85
"P22_303_connectance";"connectance";29;"connectance";0,136574074074074
"P22_303_connectance";"connectance";29;"degree.shannon";4,0085721880314
"P22_303_connectance";"connectance";29;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";29;"degree.sd";3,21224024552305
"P22_303_connectance";"connectance";29;"degree.skewness";2,54686135198047
"P22_303_connectance";"connectance";29;"degree.kurtosis";8,9787850831498
"P22_303_connectance";"connectance";29;"modularity.betweenness";0,580436656133295
"P22_303_connectance";"connectance";29;"modularity.infomap";0,574834817581155
"P22_303_connectance";"connectance";29;"nestedness";6,1865312366426
"P22_303_connectance";"connectance";29;"centrality.degree";0,173407917383821
"P22_303_connectance";"connectance";29;"centrality.eigen";0,44164963436721
"P22_303_connectance";"connectance";29;"interaction.overlap";0,151258427779634
"P22_303_connectance";"connectance";29;"link.density";2,77647058823529
