"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";99;"richness";719
"WOL_069_connectance";"connectance";99;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";99;"degree.shannon";6,17446765444792
"WOL_069_connectance";"connectance";99;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";99;"degree.sd";3,34484403306434
"WOL_069_connectance";"connectance";99;"degree.skewness";2,2253845602695
"WOL_069_connectance";"connectance";99;"degree.kurtosis";7,30072424450334
"WOL_069_connectance";"connectance";99;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";99;"modularity.infomap";0,567431901234567
"WOL_069_connectance";"connectance";99;"nestedness";0,793730272026571
"WOL_069_connectance";"connectance";99;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";99;"centrality.eigen";0,419608058133719
"WOL_069_connectance";"connectance";99;"interaction.overlap";0,0167342735220302
"WOL_069_connectance";"connectance";99;"link.density";3,12934631432545
