"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";80;"richness";645
"mangal_19_connectance";"connectance";80;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";80;"degree.shannon";6,40727445356108
"mangal_19_connectance";"connectance";80;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";80;"degree.sd";3,87583836389185
"mangal_19_connectance";"connectance";80;"degree.skewness";0,537104210982742
"mangal_19_connectance";"connectance";80;"degree.kurtosis";2,96667760396399
"mangal_19_connectance";"connectance";80;"modularity.betweenness";0,143017810389732
"mangal_19_connectance";"connectance";80;"modularity.infomap";0
"mangal_19_connectance";"connectance";80;"nestedness";1,93009346635668
"mangal_19_connectance";"connectance";80;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";80;"centrality.eigen";0,202989082854763
"mangal_19_connectance";"connectance";80;"interaction.overlap";0,0366772680857018
"mangal_19_connectance";"connectance";80;"link.density";10,8297213622291
