"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";50;"richness";43
"M22_105_connectance";"connectance";50;"connectance";0,172335600907029
"M22_105_connectance";"connectance";50;"degree.shannon";3,68034777408589
"M22_105_connectance";"connectance";50;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";50;"degree.sd";1,43674296354641
"M22_105_connectance";"connectance";50;"degree.skewness";0,514195034993672
"M22_105_connectance";"connectance";50;"degree.kurtosis";2,83304427462285
"M22_105_connectance";"connectance";50;"modularity.betweenness";0,489265927977839
"M22_105_connectance";"connectance";50;"modularity.infomap";0,492295706371191
"M22_105_connectance";"connectance";50;"nestedness";6,99546485260771
"M22_105_connectance";"connectance";50;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";50;"centrality.eigen";0,306920658929832
"M22_105_connectance";"connectance";50;"interaction.overlap";0,170764433349467
"M22_105_connectance";"connectance";50;"link.density";3,53488372093023
