"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";25;"richness";44
"D21_33_connectance";"connectance";25;"connectance";0,219211822660099
"D21_33_connectance";"connectance";25;"degree.shannon";3,67449527975306
"D21_33_connectance";"connectance";25;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";25;"degree.sd";1,94044523127046
"D21_33_connectance";"connectance";25;"degree.skewness";0,82398484848902
"D21_33_connectance";"connectance";25;"degree.kurtosis";3,73534258460303
"D21_33_connectance";"connectance";25;"modularity.betweenness";0,393069056937255
"D21_33_connectance";"connectance";25;"modularity.infomap";0,407334932458023
"D21_33_connectance";"connectance";25;"nestedness";12,4739073711676
"D21_33_connectance";"connectance";25;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";25;"centrality.eigen";0,257860042451254
"D21_33_connectance";"connectance";25;"interaction.overlap";0,207817601872299
"D21_33_connectance";"connectance";25;"link.density";4,04545454545455
