"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";70;"richness";41
"AI22_55_connectance";"connectance";70;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";70;"degree.shannon";3,58376065549236
"AI22_55_connectance";"connectance";70;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";70;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";70;"degree.skewness";0,550378423534925
"AI22_55_connectance";"connectance";70;"degree.kurtosis";2,18437723706067
"AI22_55_connectance";"connectance";70;"modularity.betweenness";0,5824
"AI22_55_connectance";"connectance";70;"modularity.infomap";0,5706
"AI22_55_connectance";"connectance";70;"nestedness";5,23255813953488
"AI22_55_connectance";"connectance";70;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";70;"centrality.eigen";0,468491956467959
"AI22_55_connectance";"connectance";70;"interaction.overlap";0,146821869488536
"AI22_55_connectance";"connectance";70;"link.density";2,4390243902439
