"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";26;"richness";167
"WOL_016_connectance";"connectance";26;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";26;"degree.shannon";4,94567455765534
"WOL_016_connectance";"connectance";26;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";26;"degree.sd";2,5084806737113
"WOL_016_connectance";"connectance";26;"degree.skewness";0,975799865789755
"WOL_016_connectance";"connectance";26;"degree.kurtosis";3,4096984923117
"WOL_016_connectance";"connectance";26;"modularity.betweenness";0,457800126967156
"WOL_016_connectance";"connectance";26;"modularity.infomap";0,467402018109526
"WOL_016_connectance";"connectance";26;"nestedness";2,59001389060802
"WOL_016_connectance";"connectance";26;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";26;"centrality.eigen";0,351096858948608
"WOL_016_connectance";"connectance";26;"interaction.overlap";0,0590916759833738
"WOL_016_connectance";"connectance";26;"link.density";4,1437125748503
