"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";96;"richness";62
"M22_40_connectance";"connectance";96;"connectance";0,110991379310345
"M22_40_connectance";"connectance";96;"degree.shannon";4,04585524805996
"M22_40_connectance";"connectance";96;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";96;"degree.sd";1,32781335776602
"M22_40_connectance";"connectance";96;"degree.skewness";0,323617676290263
"M22_40_connectance";"connectance";96;"degree.kurtosis";2,88934282729537
"M22_40_connectance";"connectance";96;"modularity.betweenness";0,490244132340466
"M22_40_connectance";"connectance";96;"modularity.infomap";0,532802337637855
"M22_40_connectance";"connectance";96;"nestedness";4,69129193433262
"M22_40_connectance";"connectance";96;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";96;"centrality.eigen";0,372790211750725
"M22_40_connectance";"connectance";96;"interaction.overlap";0,122197686050243
"M22_40_connectance";"connectance";96;"link.density";3,32258064516129
