"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";54;"richness";104
"WOL_073_connectance";"connectance";54;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";54;"degree.shannon";4,18673805103379
"WOL_073_connectance";"connectance";54;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";54;"degree.sd";3,70192610787147
"WOL_073_connectance";"connectance";54;"degree.skewness";2,39069161123913
"WOL_073_connectance";"connectance";54;"degree.kurtosis";7,85688854175174
"WOL_073_connectance";"connectance";54;"modularity.betweenness";0,510522010707912
"WOL_073_connectance";"connectance";54;"modularity.infomap";0,515429803688281
"WOL_073_connectance";"connectance";54;"nestedness";6,4321368599933
"WOL_073_connectance";"connectance";54;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";54;"centrality.eigen";0,399886705350225
"WOL_073_connectance";"connectance";54;"interaction.overlap";0,127386243386243
"WOL_073_connectance";"connectance";54;"link.density";3,15384615384615
