"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";62;"richness";33
"D21_32_connectance";"connectance";62;"connectance";0,222672064777328
"D21_32_connectance";"connectance";62;"degree.shannon";3,36923087475749
"D21_32_connectance";"connectance";62;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";62;"degree.sd";1,72602626476733
"D21_32_connectance";"connectance";62;"degree.skewness";0,619891560017197
"D21_32_connectance";"connectance";62;"degree.kurtosis";2,29881656804734
"D21_32_connectance";"connectance";62;"modularity.betweenness";0,357190082644628
"D21_32_connectance";"connectance";62;"modularity.infomap";0,42
"D21_32_connectance";"connectance";62;"nestedness";13,0725190839695
"D21_32_connectance";"connectance";62;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";62;"centrality.eigen";0,3828817601724
"D21_32_connectance";"connectance";62;"interaction.overlap";0,216842191357427
"D21_32_connectance";"connectance";62;"link.density";3,33333333333333
