"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";81;"richness";28
"AI22_51_connectance";"connectance";81;"connectance";0,125
"AI22_51_connectance";"connectance";81;"degree.shannon";3,2366839002182
"AI22_51_connectance";"connectance";81;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";81;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";81;"degree.skewness";1,41429905147729
"AI22_51_connectance";"connectance";81;"degree.kurtosis";5,19082840236687
"AI22_51_connectance";"connectance";81;"modularity.betweenness";0,711776859504132
"AI22_51_connectance";"connectance";81;"modularity.infomap";0,711776859504132
"AI22_51_connectance";"connectance";81;"nestedness";1,34408602150538
"AI22_51_connectance";"connectance";81;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";81;"centrality.eigen";0,668460732677005
"AI22_51_connectance";"connectance";81;"interaction.overlap";0,130208333333333
"AI22_51_connectance";"connectance";81;"link.density";1,57142857142857
