"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";8;"richness";85
"M22_99_connectance";"connectance";8;"connectance";0,246153846153846
"M22_99_connectance";"connectance";8;"degree.shannon";4,21944914805817
"M22_99_connectance";"connectance";8;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";8;"degree.sd";5,24519254345607
"M22_99_connectance";"connectance";8;"degree.skewness";1,42872056106099
"M22_99_connectance";"connectance";8;"degree.kurtosis";3,81012501654641
"M22_99_connectance";"connectance";8;"modularity.betweenness";0,116581544321329
"M22_99_connectance";"connectance";8;"modularity.infomap";0
"M22_99_connectance";"connectance";8;"nestedness";11,6631950032339
"M22_99_connectance";"connectance";8;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";8;"centrality.eigen";0,254260871523678
"M22_99_connectance";"connectance";8;"interaction.overlap";0,262062158463192
"M22_99_connectance";"connectance";8;"link.density";7,15294117647059
