"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";13;"richness";67
"AI22_1068_connectance";"connectance";13;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";13;"degree.shannon";4,06107035834506
"AI22_1068_connectance";"connectance";13;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";13;"degree.sd";2,68326471731604
"AI22_1068_connectance";"connectance";13;"degree.skewness";1,00144379379201
"AI22_1068_connectance";"connectance";13;"degree.kurtosis";3,81937169940286
"AI22_1068_connectance";"connectance";13;"modularity.betweenness";0,376009754610578
"AI22_1068_connectance";"connectance";13;"modularity.infomap";0
"AI22_1068_connectance";"connectance";13;"nestedness";7,25039841907312
"AI22_1068_connectance";"connectance";13;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";13;"centrality.eigen";0,285397152066617
"AI22_1068_connectance";"connectance";13;"interaction.overlap";0,187891917047643
"AI22_1068_connectance";"connectance";13;"link.density";4,83582089552239
