"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";50;"richness";51
"mangal_1058_connectance";"connectance";50;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";50;"degree.shannon";3,81587556713383
"mangal_1058_connectance";"connectance";50;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";50;"degree.sd";3,44275311627306
"mangal_1058_connectance";"connectance";50;"degree.skewness";1,20335345823794
"mangal_1058_connectance";"connectance";50;"degree.kurtosis";4,30336764563082
"mangal_1058_connectance";"connectance";50;"modularity.betweenness";0,192121353870828
"mangal_1058_connectance";"connectance";50;"modularity.infomap";0
"mangal_1058_connectance";"connectance";50;"nestedness";21,0054472070254
"mangal_1058_connectance";"connectance";50;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";50;"centrality.eigen";0,207818895982643
"mangal_1058_connectance";"connectance";50;"interaction.overlap";0,327587033350702
"mangal_1058_connectance";"connectance";50;"link.density";6,7843137254902
