"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";32;"richness";52
"P22_138_connectance";"connectance";32;"connectance";0,123481781376518
"P22_138_connectance";"connectance";32;"degree.shannon";3,73709875831296
"P22_138_connectance";"connectance";32;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";32;"degree.sd";1,6906271650371
"P22_138_connectance";"connectance";32;"degree.skewness";1,68182811436519
"P22_138_connectance";"connectance";32;"degree.kurtosis";6,21130652111862
"P22_138_connectance";"connectance";32;"modularity.betweenness";0,609513571620532
"P22_138_connectance";"connectance";32;"modularity.infomap";0,595538833646869
"P22_138_connectance";"connectance";32;"nestedness";5,59422059422059
"P22_138_connectance";"connectance";32;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";32;"centrality.eigen";0,43995379961918
"P22_138_connectance";"connectance";32;"interaction.overlap";0,141030107302297
"P22_138_connectance";"connectance";32;"link.density";2,34615384615385
