"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";49;"richness";78
"WOL_169_connectance";"connectance";49;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";49;"degree.shannon";4,21051822616608
"WOL_169_connectance";"connectance";49;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";49;"degree.sd";2,47370453353146
"WOL_169_connectance";"connectance";49;"degree.skewness";0,942420055291516
"WOL_169_connectance";"connectance";49;"degree.kurtosis";3,46947116765086
"WOL_169_connectance";"connectance";49;"modularity.betweenness";0,389455043603194
"WOL_169_connectance";"connectance";49;"modularity.infomap";0,427845901967991
"WOL_169_connectance";"connectance";49;"nestedness";7,41031961594352
"WOL_169_connectance";"connectance";49;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";49;"centrality.eigen";0,308752684123789
"WOL_169_connectance";"connectance";49;"interaction.overlap";0,153428980426361
"WOL_169_connectance";"connectance";49;"link.density";4,43589743589744
