"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";5;"richness";46
"P22_402_connectance";"connectance";5;"connectance";0,191919191919192
"P22_402_connectance";"connectance";5;"degree.shannon";3,6033440019265
"P22_402_connectance";"connectance";5;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";5;"degree.sd";2,31775336831348
"P22_402_connectance";"connectance";5;"degree.skewness";1,07545866324266
"P22_402_connectance";"connectance";5;"degree.kurtosis";3,9749365974846
"P22_402_connectance";"connectance";5;"modularity.betweenness";0,465720221606648
"P22_402_connectance";"connectance";5;"modularity.infomap";0,472126038781164
"P22_402_connectance";"connectance";5;"nestedness";9,2295131768816
"P22_402_connectance";"connectance";5;"centrality.degree";0,178787878787879
"P22_402_connectance";"connectance";5;"centrality.eigen";0,353592732697485
"P22_402_connectance";"connectance";5;"interaction.overlap";0,242355099679016
"P22_402_connectance";"connectance";5;"link.density";3,30434782608696
