"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";7;"richness";115
"TI89_connectance";"connectance";7;"connectance";0,0642696629213483
"TI89_connectance";"connectance";7;"degree.shannon";4,48412814357441
"TI89_connectance";"connectance";7;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";7;"degree.sd";1,97513142974328
"TI89_connectance";"connectance";7;"degree.skewness";1,52877673455516
"TI89_connectance";"connectance";7;"degree.kurtosis";4,69598691281811
"TI89_connectance";"connectance";7;"modularity.betweenness";0,652403540515429
"TI89_connectance";"connectance";7;"modularity.infomap";0,625751870507115
"TI89_connectance";"connectance";7;"nestedness";2,42843316188264
"TI89_connectance";"connectance";7;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";7;"centrality.eigen";0,512725404102943
"TI89_connectance";"connectance";7;"interaction.overlap";0,0746023059293648
"TI89_connectance";"connectance";7;"link.density";2,48695652173913
