"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";87;"richness";39
"D21_88_connectance";"connectance";87;"connectance";0,175
"D21_88_connectance";"connectance";87;"degree.shannon";3,51184285304783
"D21_88_connectance";"connectance";87;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";87;"degree.sd";1,46667893504868
"D21_88_connectance";"connectance";87;"degree.skewness";1,03917701103524
"D21_88_connectance";"connectance";87;"degree.kurtosis";2,98861319660143
"D21_88_connectance";"connectance";87;"modularity.betweenness";0,559766763848397
"D21_88_connectance";"connectance";87;"modularity.infomap";0,54539775093711
"D21_88_connectance";"connectance";87;"nestedness";4,17244033872209
"D21_88_connectance";"connectance";87;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";87;"centrality.eigen";0,467280643739436
"D21_88_connectance";"connectance";87;"interaction.overlap";0,161734693877551
"D21_88_connectance";"connectance";87;"link.density";2,51282051282051
