"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";45;"richness";70
"B22_20_connectance";"connectance";45;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";45;"degree.shannon";4,11066456175027
"B22_20_connectance";"connectance";45;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";45;"degree.sd";1,37863015998216
"B22_20_connectance";"connectance";45;"degree.skewness";0,669200467924326
"B22_20_connectance";"connectance";45;"degree.kurtosis";2,38932319478263
"B22_20_connectance";"connectance";45;"modularity.betweenness";0,566543209876543
"B22_20_connectance";"connectance";45;"modularity.infomap";0,583456790123457
"B22_20_connectance";"connectance";45;"nestedness";3,62663330553239
"B22_20_connectance";"connectance";45;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";45;"centrality.eigen";0,46640742208772
"B22_20_connectance";"connectance";45;"interaction.overlap";0,0829297438672439
"B22_20_connectance";"connectance";45;"link.density";2,57142857142857
