"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";80;"richness";22
"AI22_533_connectance";"connectance";80;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";80;"degree.shannon";2,96812457268463
"AI22_533_connectance";"connectance";80;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";80;"degree.sd";1,01929438287525
"AI22_533_connectance";"connectance";80;"degree.skewness";1,28714801013714
"AI22_533_connectance";"connectance";80;"degree.kurtosis";4,76416666666667
"AI22_533_connectance";"connectance";80;"modularity.betweenness";0,63718820861678
"AI22_533_connectance";"connectance";80;"modularity.infomap";0,63718820861678
"AI22_533_connectance";"connectance";80;"nestedness";7,05705705705706
"AI22_533_connectance";"connectance";80;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";80;"centrality.eigen";0,476844611441086
"AI22_533_connectance";"connectance";80;"interaction.overlap";0,209259259259259
"AI22_533_connectance";"connectance";80;"link.density";1,90909090909091
