"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";84;"richness";44
"D21_33_connectance";"connectance";84;"connectance";0,219211822660099
"D21_33_connectance";"connectance";84;"degree.shannon";3,66008559258949
"D21_33_connectance";"connectance";84;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";84;"degree.sd";2,02259958738973
"D21_33_connectance";"connectance";84;"degree.skewness";0,53452848332864
"D21_33_connectance";"connectance";84;"degree.kurtosis";2,77507601706628
"D21_33_connectance";"connectance";84;"modularity.betweenness";0,340171695492993
"D21_33_connectance";"connectance";84;"modularity.infomap";0,266569877540715
"D21_33_connectance";"connectance";84;"nestedness";12,1172304538254
"D21_33_connectance";"connectance";84;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";84;"centrality.eigen";0,302390015140338
"D21_33_connectance";"connectance";84;"interaction.overlap";0,202084716710163
"D21_33_connectance";"connectance";84;"link.density";4,04545454545455
