"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";36;"richness";55
"M22_100_connectance";"connectance";36;"connectance";0,225140712945591
"M22_100_connectance";"connectance";36;"degree.shannon";3,77204929828075
"M22_100_connectance";"connectance";36;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";36;"degree.sd";3,16440642356004
"M22_100_connectance";"connectance";36;"degree.skewness";1,06017081118627
"M22_100_connectance";"connectance";36;"degree.kurtosis";3,05402481673721
"M22_100_connectance";"connectance";36;"modularity.betweenness";0,302951388888889
"M22_100_connectance";"connectance";36;"modularity.infomap";0
"M22_100_connectance";"connectance";36;"nestedness";11,3893268605729
"M22_100_connectance";"connectance";36;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";36;"centrality.eigen";0,319037336445259
"M22_100_connectance";"connectance";36;"interaction.overlap";0,271419840747655
"M22_100_connectance";"connectance";36;"link.density";4,36363636363636
