"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";2;"richness";49
"AI22_341_connectance";"connectance";2;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";2;"degree.shannon";3,76897496034635
"AI22_341_connectance";"connectance";2;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";2;"degree.sd";1,53086165768367
"AI22_341_connectance";"connectance";2;"degree.skewness";0,425441593611142
"AI22_341_connectance";"connectance";2;"degree.kurtosis";2,66558080957025
"AI22_341_connectance";"connectance";2;"modularity.betweenness";0,493247922437673
"AI22_341_connectance";"connectance";2;"modularity.infomap";0,51220567867036
"AI22_341_connectance";"connectance";2;"nestedness";5,0512405609493
"AI22_341_connectance";"connectance";2;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";2;"centrality.eigen";0,372117267703932
"AI22_341_connectance";"connectance";2;"interaction.overlap";0,150010928714632
"AI22_341_connectance";"connectance";2;"link.density";3,10204081632653
