"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";91;"richness";37
"mangal_88_connectance";"connectance";91;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";91;"degree.shannon";3,43927150920252
"mangal_88_connectance";"connectance";91;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";91;"degree.sd";3,07757558338889
"mangal_88_connectance";"connectance";91;"degree.skewness";1,02855291392524
"mangal_88_connectance";"connectance";91;"degree.kurtosis";3,1730960403373
"mangal_88_connectance";"connectance";91;"modularity.betweenness";0,180765595463138
"mangal_88_connectance";"connectance";91;"modularity.infomap";0
"mangal_88_connectance";"connectance";91;"nestedness";13,1034642966461
"mangal_88_connectance";"connectance";91;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";91;"centrality.eigen";0,26575551659523
"mangal_88_connectance";"connectance";91;"interaction.overlap";0,332722086631552
"mangal_88_connectance";"connectance";91;"link.density";4,97297297297297
