"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";71;"richness";71
"B22_23_connectance";"connectance";71;"connectance";0,143828960155491
"B22_23_connectance";"connectance";71;"degree.shannon";4,11909153107463
"B22_23_connectance";"connectance";71;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";71;"degree.sd";2,38438920296737
"B22_23_connectance";"connectance";71;"degree.skewness";1,33289182170092
"B22_23_connectance";"connectance";71;"degree.kurtosis";4,3997747268863
"B22_23_connectance";"connectance";71;"modularity.betweenness";0,423918005843681
"B22_23_connectance";"connectance";71;"modularity.infomap";0,431907414170928
"B22_23_connectance";"connectance";71;"nestedness";5,44381344555561
"B22_23_connectance";"connectance";71;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";71;"centrality.eigen";0,259623402048653
"B22_23_connectance";"connectance";71;"interaction.overlap";0,152880242258373
"B22_23_connectance";"connectance";71;"link.density";4,16901408450704
