"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";19;"richness";208
"TI133_connectance";"connectance";19;"connectance";0,0149784684516008
"TI133_connectance";"connectance";19;"degree.shannon";5,23529471282108
"TI133_connectance";"connectance";19;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";19;"degree.sd";0,741106066236213
"TI133_connectance";"connectance";19;"degree.skewness";1,33090787194093
"TI133_connectance";"connectance";19;"degree.kurtosis";4,34120643593636
"TI133_connectance";"connectance";19;"modularity.betweenness";0,916406250000001
"TI133_connectance";"connectance";19;"modularity.infomap";0,880976562500001
"TI133_connectance";"connectance";19;"nestedness";0,401625108547327
"TI133_connectance";"connectance";19;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";19;"centrality.eigen";0,92230093056958
"TI133_connectance";"connectance";19;"interaction.overlap";0,0166964161757998
"TI133_connectance";"connectance";19;"link.density";1,53846153846154
